start	end	text
9358800	9360800	然后呢再为我们爆料咱们所有的战友和家人祈福
9360800	9362800	然后祈福完以后
9362800	9364800	大家壹人说壹分钟
9364800	9366800	然后在今天结束谢谢
9372800	9374800	谢谢大家
9402800	9404800	今天咱们这个
9404800	9406800	讲的这个壹千二百亿的事情
9406800	9408800	大家记住这是大事
9408800	9410800	妳就跟每次的盛完以后傻姑姑了
9410800	9412800	千万千万别假
9412800	9414800	这是大事啊
9414800	9416800	再壹个就是这个外租撤资
9416800	9418800	我们接下来还要讲啊
9418800	9420800	今天是星期天
9420800	9422800	明天是星期壹
9422800	9424800	我们可能会在星期三
9424800	9426800	在星期四
9426800	9428800	我们可能会在星期五
9428800	9430800	我们可能会在星期三
9430800	9432800	明天是星期壹
9432800	9434800	我们可能是啊
9434800	9436800	我们壹会在星期壹播星期二就补播
9436800	9438800	星期二播明天就补播
9438800	9440800	壹会咱们直播请大家去商量商量
9440800	9442800	我们最后
9442800	9444800	今天下午会通知
9444800	9446800	接下来我们还要去讲外租撤资
9446800	9448800	的这些关键
9448800	9450800	还有壹个沿海所谓扩展
9450800	9452800	从16平方公里扩展到160平方公里
9452800	9454800	它真正的复战范围
9454800	9456800	和意义是什么
9456800	9458800	另外壹个我们会接著讲
9458800	9460800	中介和人民币国际化
9460800	9462800	和冠状病毒和疫苗
9462800	9464800	意味著什么大家好好查查
9464800	9466800	疫苗在世界上打最多的是哪个药厂
9466800	9468800	疫苗在世界上打最多的是哪个药厂
9468800	9470800	接下来七哥就开赌
9470800	9472800	开赌为辉瑞之号
9472800	9474800	还有这个药厂
9474800	9476800	降被起诉降破产
9476800	9478800	谁敢对赌啊
9478800	9480800	我们会来做这些事情好不好
9480800	9482800	现在请这个真心女孩主持
9482800	9484800	大概壹年壹分钟然后咱们结束谢谢
9484800	9486800	好嘞
9486800	9488800	那我先来吧
9488800	9490800	我就是说现在很著急
9490800	9492800	今天文贵先生的爆料
9492800	9494800	爆出这个壹千两百亿
9494800	9496800	同时也揭露了这个中共的
9496800	9498800	他的野心还是怎么布局的到大湾区
9498800	9500800	再到这个陆军所
9500800	9502800	平安集团
9502800	9504800	和银行等等这一系列
9504800	9506800	要把美国能源四强给
9506800	9508800	村民然后取代美元
9508800	9510800	但是七哥又说到在最后
9510800	9512800	他是如何的
9512800	9514800	一直在为
9514800	9516800	这些事情所奔忙
9516800	9518800	包括我们现在已经看到的在
9518800	9520800	公众面前出现的这个外资
9520800	9522800	真的撤离中共
9522800	9524800	那中共的经济加上自己的这个
9524800	9526800	吃套方式的这个房地产
9526800	9528800	经济再加上我们爆料革命的
9528800	9530800	常多真相在国内
9530800	9532800	所以说我相信这些力量
9532800	9534800	时时刻刻都在积极
9534800	9536800	也都会发生很巨大的变化
9536800	9538800	那我非常期待七哥说到的
9538800	9540800	关注他们的20千
9540800	9542800	所以我会领先
9542800	9544800	这个日历过日子
9544800	9546800	我相信我们一定会
9546800	9548800	取得更好的成绩
9548800	9550800	所以说也感恩今天七哥的
9550800	9552800	几个爆料和我们在一起帮助的时间
9552800	9554800	也谢谢所有上直播的战友
9554800	9556800	好 那我接下来给这个
9556800	9558800	乌孔
9560800	9562800	乌孔您的声音没有
9562800	9564800	您把那个话筒打开
9566800	9568800	好 谢谢
9568800	9570800	现在又是拍了大课了
9570800	9572800	今天实体我们的
9572800	9574800	还有我们的那个
9574800	9576800	已经运作一年了
9576800	9578800	我们也好久没有讲他了
9578800	9580800	今天我们
9580800	9582800	把这个逻辑全部讲完了以后
9582800	9584800	觉得我们的C系列的逻辑
9584800	9586800	更加重要了 全世界最安全
9586800	9588800	最齐全的货币可能将来
9588800	9590800	是我们新中国年吧
9590800	9592800	或者是全人类
9592800	9594800	最重要的实力之一吧
9594800	9596800	还有我们的舆论阵地
9596800	9598800	CNOS也要迎来了新的
9598800	9600800	新纪元 谢谢大家
9602800	9604800	谢谢青藤
9608800	9610800	好 青藤您用声音
9610800	9612800	您的话筒
9616800	9618800	可以听到吗
9618800	9620800	好 现在可以了
9620800	9622800	不好意思
9622800	9624800	我非常荣幸今天可以跟七哥
9624800	9626800	一起做直播 我学了很多东西
9626800	9628800	我也非常的欣赏
9628800	9630800	我们可以从七哥今天的直播里头
9630800	9632800	了解到所有的
9632800	9634800	一个中共的假恶手
9634800	9636800	包括跟所有的这个
9636800	9638800	邪恶势力对于全世界
9638800	9640800	全中国人民的这种压压和这种
9640800	9642800	将来的这种邪恶计划
9642800	9644800	但是我同时我也看到了希望
9644800	9646800	看到了实力 因为我们整个的
9646800	9648800	我们整个的C系列 我们的整个的
9648800	9650800	这种通过的直播可以传播出
9650800	9652800	更多的真相给全体的人民
9652800	9654800	那么我觉得
9654800	9656800	接下来不管是我们
9656800	9658800	队伍这个归位公司
9658800	9660800	包括后面的所有的这些
9660800	9662800	行动会揭示给更多的人
9662800	9664800	更多的真实
9664800	9666800	所以我想我们每一个战友都不要
9666800	9668800	有太多的自己的幻想
9668800	9670800	应该是每一个人自己行动起来
9670800	9672800	传播自己的真实的消息
9672800	9674800	我觉得这真的是救人
9674800	9676800	救命的事情 我在这里
9676800	9678800	可以很简短的分享一下 因为我
9678800	9680800	我有一个很自信的亲人在国内
9680800	9682800	刚刚52岁就因为打了疫苗去世
9682800	9684800	就在前几天发生归位
9684800	9686800	当时很难受 我觉得爆料革命
9686800	9688800	救了很多人 但是我也希望很多人
9688800	9690800	能够自己醒过来 能够去接触
9690800	9692800	更多的信息 能够了解这些事情
9692800	9694800	好的 谢谢大家
9700800	9702800	好 那
9702800	9704800	轮到我了 就是今天
9704800	9706800	第一次跟希哥直播 但是
9706800	9708800	是第二次跟希哥同框
9708800	9710800	上一次是在跨年月的
9710800	9712800	我是英雄的决赛
9712800	9714800	那时候我还戴著墨镜
9714800	9716800	今天第一次把墨镜摘掉了
9716800	9718800	我感觉到很自豪
9718800	9720800	我觉得希哥过去几年来
9720800	9722800	一直讲的勇气
9722800	9724800	我觉得我今天已经是
9724800	9726800	豁出去了
9726800	9728800	跟希哥直播
9728800	9730800	跟在电脑前看直播的
9730800	9732800	感受是完全不一样的
9732800	9734800	看直播的时候可以很
9734800	9736800	放松状态
9736800	9738800	怎么做都无所谓
9738800	9740800	可以跳起来
9740800	9742800	今天跟希哥一起直播的感觉
9742800	9744800	就是真的
9744800	9746800	不简单不容易
9746800	9748800	希哥过去四年来都是这样走下来的
9748800	9750800	我觉得我
9750800	9752800	三十多岁的年纪
9752800	9754800	这么做下来 我都觉得有点
9754800	9756800	撑不住的感觉
9756800	9758800	我觉得希哥真的太厉害了
9758800	9760800	最后我想说
9760800	9762800	希哥能对一千二百亿的
9762800	9764800	这件事情的事实
9764800	9766800	以及对钱的走向了解得如此
9766800	9768800	清楚
9768800	9770800	我觉得对共产党
9770800	9772800	是一个非常大的
9772800	9774800	政策
9774800	9776800	我觉得这个料爆出来的话
9776800	9778800	党内应该又是一片
9778800	9780800	心中血雨 这是我的理解
9780800	9782800	关于恒大
9782800	9784800	还有平安
9784800	9786800	希哥已经一再提到
9786800	9788800	跟共产党
9788800	9790800	玩的人
9790800	9792800	跟著共产党走进火葬场
9792800	9794800	希哥也一再劝诫
9794800	9796800	所有这些还在跟恒大
9796800	9798800	跟平安
9798800	9800800	以及跟共产党玩的人
9800800	9802800	尽早撤离
9802800	9804800	因为希哥在救人 在救大家
9804800	9806800	所以我觉得
9806800	9808800	到了事到如今
9808800	9810800	我觉得该醒的人
9810800	9812800	也应该要醒了
9812800	9814800	你再不醒的话 那你就只能自求多福
9816800	9818800	今天学了很多东西
9818800	9820800	但是这个状态
9820800	9822800	不是很好
9822800	9824800	第一次做这么大的直播很紧张
9824800	9826800	希望以后还会有更多的机会
9826800	9828800	跟希哥学习
9828800	9830800	好的 先说这么多 谢谢
9834800	9836800	非常感谢
9836800	9838800	今天再次感谢小王子 小Sara
9838800	9840800	你们的推理
9840800	9842800	推断好一撮
9842800	9844800	非常好 但是推断好一撮还让我
9844800	9846800	继续播下来了
9846800	9848800	感谢你们 得感恩
9848800	9850800	今天Nico和平常
9850800	9852800	唱歌
9852800	9854800	参加这些节目 完全不一样
9854800	9856800	每个人都有自己很多面
9856800	9858800	看得出来今天
9858800	9860800	口齿淋溺 抢话和悟空
9860800	9862800	今天是马上口齿不灵
9862800	9864800	完全都说不出来了
9864800	9866800	我们今天的青藤主持人
9866800	9868800	今天表现很稳定
9868800	9870800	我们的Nico是
9870800	9872800	今天表现最佳最佳状态
9872800	9874800	各方面
9874800	9876800	所以说我们每个人
9876800	9878800	都有什么 我很小的时候
9878800	9880800	很有意思 我们圣女老师说
9880800	9882800	女人有立架
9882800	9884800	有月经期
9884800	9886800	男人也有高潮 中潮 西潮
9886800	9888800	当时我很兴奋
9888800	9890800	这个老师是
9890800	9892800	我跟你们说过是唯一对我写情书的
9892800	9894800	所有的女老师都是我写情书
9894800	9896800	这个女老师是对我写情书的
9896800	9898800	这个圣女老师
9898800	9900800	后来很快就过世了
9900800	9902800	就死掉了 很漂亮的女老师
9902800	9904800	这个高中
9904800	9906800	西潮的人都有
9906800	9908800	国家民族
9908800	9910800	人类也有高中街道
9910800	9912800	我们今天
9912800	9914800	练立的人类几乎是
9914800	9916800	最最糟糕的时刻
9916800	9918800	你稍一不留神
9918800	9920800	眼睛一闭就过去了
9920800	9922800	我再告诉大家
9922800	9924800	我们人和人类 四位人类
9924800	9926800	活在这个世界上
9926800	9928800	因为有一双手创造了文明
9928800	9930800	创造了火
9930800	9932800	然后利用了水 利用了阳光
9932800	9934800	盖起了房子 有了规矩
9934800	9936800	今天我们所说的道德
9936800	9938800	则为道之术
9938800	9940800	道在前 则在后
9940800	9942800	然后人类还憧憬出来了
9942800	9944800	编造出来了
9944800	9946800	还演一场所谓的各种宗教
9946800	9948800	死了可以到天堂
9948800	9950800	还有死了以后就地重所
9950800	9952800	还是死了有处女
9952800	9954800	等等的什么事
9954800	9956800	不管是什么 这都是文明的场地
9956800	9958800	那么人类的这段文明
9958800	9960800	是来自哪里 是子宫
9960800	9962800	是男人的睪丸
9962800	9964800	它只是
9964800	9966800	人类的繁衍的根本基础
9966800	9968800	一切的社会活动
9968800	9970800	都是跟性离不开的
9970800	9972800	它是个很阳光的东西
9972800	9974800	它很悲哀的事情
9974800	9976800	当人类谈性
9976800	9978800	谈男的睪丸和女的子宫
9978800	9980800	所以认为这是丑陋的
9980800	9982800	你没有想过 你最心的不是结妈
9982800	9984800	你结妈就是因为睪丸和子宫
9984800	9986800	人类羞于谈
9986800	9988800	睪丸和子宫
9988800	9990800	谈星子和卵子
9990800	9992800	这是邪恶的组织
9992800	9994800	给你身上灌仓的一个最邪恶的枷锁
9996800	9998800	而你每天必须面对你的子宫
9998800	10000800	和你的卵子
10000800	10002800	而且你和你兄弟姐妹先生
10002800	10004800	孩子所有的关系
10004800	10006800	都是精子和卵子的关系
10006800	10008800	昨天我们那个19岁的
10008800	10010800	叫钟仁
10010800	10012800	也上回在节目的这小美女
10012800	10014800	讲话那么好 大家耳挂起来
10014800	10016800	竟然有人给我发信息说
10016800	10018800	钟仁是个半摊
10018800	10020800	坐椅子
10020800	10022800	我说是吗
10022800	10024800	原来呀 说他这个就上半身
10024800	10026800	没下半身
10026800	10028800	我说是吗 上半身长得很好
10028800	10030800	我说弄上半身吧
10030800	10032800	所以现在下回你们四个都得出院
10032800	10034800	这漏了嘴巴 漏了腿
10034800	10036800	因为我不知道谁给我发信息
10036800	10038800	你们四个都是神奇女孩
10038800	10040800	我没下半身
10040800	10042800	这什么感觉
10042800	10044800	就这结合我敢造谣
10044800	10046800	七哥也给他演教育
10046800	10048800	我从钟仁自己跳了个舞
10048800	10050800	我就把钟仁跳舞都发给他了
